county,precinct,office,district,party,candidate,votes
Johnson,Lenexa 1-03,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 1-04,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 1-05,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 1-06,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 1-07,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 1-08,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 1-09,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 2-01,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 2-02,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 2-03,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 2-04,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 2-05,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 2-06,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 2-07,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 2-08,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 2-09,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 2-10,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 2-11,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 3-01,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 3-02,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 3-03,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 3-04,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 3-05,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 3-06,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 3-07,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 3-08,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 3-09,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 4-01,State House,16,R,Amanda Grosserode,203
Johnson,Lenexa 4-02,State House,16,R,Amanda Grosserode,384
Johnson,Lenexa 4-03,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 4-04,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 4-05,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 4-06,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 4-07,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 4-08,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 4-09,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 4-10,State House,16,R,Amanda Grosserode,-
Johnson,Lenexa 4-11,State House,16,R,Amanda Grosserode,39
Johnson,Lenexa 4-12,State House,16,R,Amanda Grosserode,-
Johnson,Lexington Twp 0-01,State House,16,R,Amanda Grosserode,-
Johnson,Lexington Twp 0-02,State House,16,R,Amanda Grosserode,-
Johnson,Lexington Twp 0-03,State House,16,R,Amanda Grosserode,-
Johnson,Lexington Twp 0-04,State House,16,R,Amanda Grosserode,-
Johnson,Lexington Twp 0-05,State House,16,R,Amanda Grosserode,-
Johnson,McCamish Twp 0-01,State House,16,R,Amanda Grosserode,-
Johnson,McCamish Twp 0-02,State House,16,R,Amanda Grosserode,-
Johnson,McCamish Twp 0-03,State House,16,R,Amanda Grosserode,-
Johnson,Merriam 1-01,State House,16,R,Amanda Grosserode,-
Johnson,Merriam 1-02,State House,16,R,Amanda Grosserode,-
Johnson,Merriam 2-01,State House,16,R,Amanda Grosserode,-
Johnson,Merriam 2-02,State House,16,R,Amanda Grosserode,-
Johnson,Merriam 2-03,State House,16,R,Amanda Grosserode,-
Johnson,Merriam 3-01,State House,16,R,Amanda Grosserode,-
Johnson,Merriam 3-02,State House,16,R,Amanda Grosserode,-
Johnson,Merriam 4-01,State House,16,R,Amanda Grosserode,-
Johnson,Merriam 4-02,State House,16,R,Amanda Grosserode,-
Johnson,Merriam 4-03,State House,16,R,Amanda Grosserode,-
Johnson,Mission 1-01,State House,16,R,Amanda Grosserode,-
Johnson,Mission 1-02,State House,16,R,Amanda Grosserode,-
Johnson,Mission 2-01,State House,16,R,Amanda Grosserode,-
Johnson,Mission 2-02,State House,16,R,Amanda Grosserode,-
Johnson,Mission 3-01,State House,16,R,Amanda Grosserode,-
Johnson,Mission 3-02,State House,16,R,Amanda Grosserode,-
Johnson,Mission 4-01,State House,16,R,Amanda Grosserode,-
Johnson,Mission 4-02,State House,16,R,Amanda Grosserode,-
Johnson,Mission 4-03,State House,16,R,Amanda Grosserode,-
Johnson,Mission Hills 0-01,State House,16,R,Amanda Grosserode,-
Johnson,Mission Hills 0-02,State House,16,R,Amanda Grosserode,-
Johnson,Mission Hills 0-03,State House,16,R,Amanda Grosserode,-
Johnson,Mission Hills 0-04,State House,16,R,Amanda Grosserode,-
Johnson,Mission Woods 0-01,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-01,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-02,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-03,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-04,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-05,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-06,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-07,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-08,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-09,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-10,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-11,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-12,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-13,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-14,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-15,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-16,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-17,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-18,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-19,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-20,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-21,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-22,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-23,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-24,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-25,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-26,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 1-27,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-01,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-02,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-03,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-04,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-05,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-06,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-07,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-08,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-09,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-10,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-11,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-12,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-13,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-14,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-15,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-16,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-17,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-18,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-19,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-20,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-21,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-22,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 2-23,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-01,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-02,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-03,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-04,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-05,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-06,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-07,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-08,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-09,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-10,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-11,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-12,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-13,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-14,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-15,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-16,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-17,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-18,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-19,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-20,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-21,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-22,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-23,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-24,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-25,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 3-26,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-01,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-02,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-03,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-04,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-05,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-06,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-07,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-08,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-09,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-10,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-11,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-12,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-13,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-14,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-15,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-16,State House,16,R,Amanda Grosserode,-
Johnson,Olathe 4-17,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-01,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-02,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-03,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-04,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-05,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-06,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-07,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-08,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-09,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-10,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-11,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-12,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-13,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-14,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-15,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-17,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-24,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-25,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-26,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-27,State House,16,R,Amanda Grosserode,-
Johnson,Olathe Twp 0-32,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-01,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-02,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-03,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-04,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-05,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-06,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-07,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-08,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-09,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-10,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-11,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-12,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-13,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-14,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-15,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-16,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-17,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-18,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-19,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-20,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-21,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 1-22,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-01,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-02,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-03,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-04,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-05,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-06,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-07,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-08,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-09,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-10,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-11,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-12,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-13,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-14,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-15,State House,16,R,Amanda Grosserode,351
Johnson,Overland Park 2-16,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-17,State House,16,R,Amanda Grosserode,338
Johnson,Overland Park 2-18,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-19,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-20,State House,16,R,Amanda Grosserode,207
Johnson,Overland Park 2-21,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-22,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-23,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-24,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-25,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 2-26,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 3-01,State House,16,R,Amanda Grosserode,492
Johnson,Overland Park 3-02,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 3-03,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 3-04,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 3-05,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 3-06,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 3-07,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 3-08,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 3-09,State House,16,R,Amanda Grosserode,449
Johnson,Overland Park 3-10,State House,16,R,Amanda Grosserode,259
Johnson,Overland Park 3-11,State House,16,R,Amanda Grosserode,334
Johnson,Overland Park 3-12,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 3-13,State House,16,R,Amanda Grosserode,533
Johnson,Overland Park 3-14,State House,16,R,Amanda Grosserode,400
Johnson,Overland Park 3-15,State House,16,R,Amanda Grosserode,282
Johnson,Overland Park 3-16,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 3-17,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 3-18,State House,16,R,Amanda Grosserode,274
Johnson,Overland Park 3-19,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 3-20,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 3-21,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 3-22,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-01,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-02,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-03,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-04,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-05,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-06,State House,16,R,Amanda Grosserode,325
Johnson,Overland Park 4-07,State House,16,R,Amanda Grosserode,229
Johnson,Overland Park 4-08,State House,16,R,Amanda Grosserode,344
Johnson,Overland Park 4-09,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-10,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-11,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-12,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-13,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-14,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-15,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-16,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-17,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-18,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 4-19,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-01,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-02,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-03,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-04,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-05,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-06,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-07,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-08,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-09,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-10,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-11,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-12,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-13,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-14,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-15,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-16,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-17,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 5-18,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-01,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-02,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-03,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-04,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-05,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-06,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-07,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-08,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-09,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-10,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-11,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-12,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-13,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-14,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-15,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-16,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-17,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-18,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-19,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-20,State House,16,R,Amanda Grosserode,-
Johnson,Overland Park 6-21,State House,16,R,Amanda Grosserode,-
Johnson,Oxford Twp 0-01,State House,16,R,Amanda Grosserode,-
Johnson,Oxford Twp 0-02,State House,16,R,Amanda Grosserode,-
Johnson,Oxford Twp 0-03,State House,16,R,Amanda Grosserode,-
Johnson,Oxford Twp 0-04,State House,16,R,Amanda Grosserode,-
Johnson,Oxford Twp 0-05,State House,16,R,Amanda Grosserode,-
Johnson,Oxford Twp 0-08,State House,16,R,Amanda Grosserode,-
Johnson,Oxford Twp 0-09,State House,16,R,Amanda Grosserode,-
Johnson,Oxford Twp 0-10,State House,16,R,Amanda Grosserode,-
Johnson,Oxford Twp 0-11,State House,16,R,Amanda Grosserode,-
Johnson,Prairie Village 1-01,State House,16,R,Amanda Grosserode,-
Johnson,Prairie Village 1-02,State House,16,R,Amanda Grosserode,-
Johnson,Prairie Village 1-03,State House,16,R,Amanda Grosserode,-
Johnson,Prairie Village 2-01,State House,16,R,Amanda Grosserode,-
Johnson,Prairie Village 2-02,State House,16,R,Amanda Grosserode,-
Johnson,Prairie Village 2-03,State House,16,R,Amanda Grosserode,-
Johnson,Prairie Village 3-01,State House,16,R,Amanda Grosserode,-
Johnson,Prairie Village 3-02,State House,16,R,Amanda Grosserode,-
Johnson,Prairie Village 3-03,State House,16,R,Amanda Grosserode,-
Johnson,Prairie Village 4-01,State House,16,R,Amanda Grosserode,-
Johnson,Prairie Village 4-02,State House,16,R,Amanda Grosserode,-
