county,precinct,office,district,party,candidate,votes
Cowley,WD 8,Insurance Commissioner,,Dem,Nathaniel McLaughlin,5
Cowley,WD 8,State House,79,Dem,Ed Trimmer,5
Cowley,WD 4,Ballots,,Dem,Ballots,16
Cowley,WD 4,US House,4,Dem,Laura Lombard,7
Cowley,WD 4,US House,4,Dem,James Thompson,9
Cowley,WD 4,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,WD 4,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,3
Cowley,WD 4,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,2
Cowley,WD 4,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,9
Cowley,WD 4,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Cowley,WD 4,Secretary of State,,Dem,"Brian ""BAM"" McClendon",14
Cowley,WD 4,Attorney General,,Dem,Sarah G. Swain,14
Cowley,WD 4,State Treasurer,,Dem,Marci Francisco,14
Cowley,WD 4,Insurance Commissioner,,Dem,Nathaniel McLaughlin,15
Cowley,WD 4,State House,79,Dem,Ed Trimmer,16
Cowley,WD 5E,Ballots,,Dem,Ballots,71
Cowley,WD 5E,US House,4,Dem,Laura Lombard,27
Cowley,WD 5E,US House,4,Dem,James Thompson,40
Cowley,WD 5E,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,6
Cowley,WD 5E,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,2
Cowley,WD 5E,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,15
Cowley,WD 5E,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,37
Cowley,WD 5E,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,8
Cowley,WD 5E,Secretary of State,,Dem,"Brian ""BAM"" McClendon",63
Cowley,WD 5E,Attorney General,,Dem,Sarah G. Swain,64
Cowley,WD 5E,State Treasurer,,Dem,Marci Francisco,65
Cowley,WD 5E,Insurance Commissioner,,Dem,Nathaniel McLaughlin,63
Cowley,WD 5E,State House,79,Dem,Ed Trimmer,69
Cowley,WD 5W,Ballots,,Dem,Ballots,23
Cowley,WD 5W,US House,4,Dem,Laura Lombard,4
Cowley,WD 5W,US House,4,Dem,James Thompson,19
Cowley,WD 5W,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,2
Cowley,WD 5W,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,2
Cowley,WD 5W,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,5
Cowley,WD 5W,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,11
Cowley,WD 5W,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,3
Cowley,WD 5W,Secretary of State,,Dem,"Brian ""BAM"" McClendon",22
Cowley,WD 5W,Attorney General,,Dem,Sarah G. Swain,21
Cowley,WD 5W,State Treasurer,,Dem,Marci Francisco,22
Cowley,WD 5W,Insurance Commissioner,,Dem,Nathaniel McLaughlin,22
Cowley,WD 5W,State House,79,Dem,Ed Trimmer,23
Cowley,WD 6,Ballots,,Dem,Ballots,56
Cowley,WD 6,US House,4,Dem,Laura Lombard,20
Cowley,WD 6,US House,4,Dem,James Thompson,31
Cowley,WD 6,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,1
Cowley,WD 6,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,2
Cowley,WD 6,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,14
Cowley,WD 6,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,22
Cowley,WD 6,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,12
Cowley,WD 6,Secretary of State,,Dem,"Brian ""BAM"" McClendon",45
Cowley,WD 6,Attorney General,,Dem,Sarah G. Swain,50
Cowley,WD 6,State Treasurer,,Dem,Marci Francisco,48
Cowley,WD 6,Insurance Commissioner,,Dem,Nathaniel McLaughlin,48
Cowley,WD 6,State House,79,Dem,Ed Trimmer,52
Cowley,WD 6A,Ballots,,Dem,Ballots,26
Cowley,WD 6A,US House,4,Dem,Laura Lombard,7
Cowley,WD 6A,US House,4,Dem,James Thompson,19
Cowley,WD 6A,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,2
Cowley,WD 6A,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,WD 6A,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,8
Cowley,WD 6A,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,13
Cowley,WD 6A,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,3
Cowley,WD 6A,Secretary of State,,Dem,"Brian ""BAM"" McClendon",25
Cowley,WD 6A,Attorney General,,Dem,Sarah G. Swain,25
Cowley,WD 6A,State Treasurer,,Dem,Marci Francisco,25
Cowley,WD 6A,Insurance Commissioner,,Dem,Nathaniel McLaughlin,24
Cowley,WD 6A,State House,79,Dem,Ed Trimmer,26
Cowley,WD 7,Ballots,,Dem,Ballots,40
Cowley,WD 7,US House,4,Dem,Laura Lombard,8
Cowley,WD 7,US House,4,Dem,James Thompson,27
Cowley,WD 7,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,1
Cowley,WD 7,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,WD 7,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,6
Cowley,WD 7,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,28
Cowley,WD 7,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,3
Cowley,WD 7,Secretary of State,,Dem,"Brian ""BAM"" McClendon",32
Cowley,WD 7,Attorney General,,Dem,Sarah G. Swain,34
Cowley,WD 7,State Treasurer,,Dem,Marci Francisco,35
Cowley,WD 7,Insurance Commissioner,,Dem,Nathaniel McLaughlin,35
Cowley,WD 7,State House,79,Dem,Ed Trimmer,37
Cowley,Windsor,Ballots,,Dem,Ballots,7
Cowley,Windsor,US House,4,Dem,Laura Lombard,3
Cowley,Windsor,US House,4,Dem,James Thompson,4
Cowley,Windsor,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,Windsor,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,Windsor,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,1
Cowley,Windsor,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,5
Cowley,Windsor,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Cowley,Windsor,Secretary of State,,Dem,"Brian ""BAM"" McClendon",6
Cowley,Windsor,Attorney General,,Dem,Sarah G. Swain,6
Cowley,Windsor,State Treasurer,,Dem,Marci Francisco,6
Cowley,Windsor,Insurance Commissioner,,Dem,Nathaniel McLaughlin,6
