county,precinct,office,district,party,candidate,votes
Douglas,Precinct 35 S3,Governor,,Rep,Kris Kobach Wink Hartman,2
Douglas,Precinct 36,Governor,,Rep,Kris Kobach Wink Hartman,13
Douglas,Precinct 37,Governor,,Rep,Kris Kobach Wink Hartman,46
Douglas,Precinct 38,Governor,,Rep,Kris Kobach Wink Hartman,52
Douglas,Precinct 39,Governor,,Rep,Kris Kobach Wink Hartman,4
Douglas,Precinct 40,Governor,,Rep,Kris Kobach Wink Hartman,6
Douglas,Precinct 41 S3 H46,Governor,,Rep,Kris Kobach Wink Hartman,33
Douglas,Precinct 41 S3 H45,Governor,,Rep,Kris Kobach Wink Hartman,0
Douglas,Precinct 41 S2 H46,Governor,,Rep,Kris Kobach Wink Hartman,1
Douglas,Precinct 42 H46,Governor,,Rep,Kris Kobach Wink Hartman,4
Douglas,Precinct 42 H45,Governor,,Rep,Kris Kobach Wink Hartman,19
Douglas,Precinct 43 CC1,Governor,,Rep,Kris Kobach Wink Hartman,17
Douglas,Precinct 43 CC3,Governor,,Rep,Kris Kobach Wink Hartman,35
Douglas,Precinct 44 H45,Governor,,Rep,Kris Kobach Wink Hartman,24
Douglas,Precinct 44 H44,Governor,,Rep,Kris Kobach Wink Hartman,16
Douglas,Precinct 45,Governor,,Rep,Kris Kobach Wink Hartman,41
Douglas,Precinct 46,Governor,,Rep,Kris Kobach Wink Hartman,46
Douglas,Precinct 47,Governor,,Rep,Kris Kobach Wink Hartman,32
Douglas,Precinct 48,Governor,,Rep,Kris Kobach Wink Hartman,45
Douglas,Precinct 49,Governor,,Rep,Kris Kobach Wink Hartman,73
Douglas,Precinct 50 City,Governor,,Rep,Kris Kobach Wink Hartman,88
Douglas,Precinct 50 Twp,Governor,,Rep,Kris Kobach Wink Hartman,3
Douglas,Precinct 51,Governor,,Rep,Kris Kobach Wink Hartman,53
Douglas,Precinct 52 City,Governor,,Rep,Kris Kobach Wink Hartman,43
Douglas,Precinct 52 Twp,Governor,,Rep,Kris Kobach Wink Hartman,8
Douglas,Pct 53 H10 Twp,Governor,,Rep,Kris Kobach Wink Hartman,59
Douglas,Precinct 53 H42 City,Governor,,Rep,Kris Kobach Wink Hartman,40
Douglas,Precinct 53 H42 Twp,Governor,,Rep,Kris Kobach Wink Hartman,18
Douglas,Precinct 54,Governor,,Rep,Kris Kobach Wink Hartman,61
Douglas,Pct 55 S3 H45,Governor,,Rep,Kris Kobach Wink Hartman,11
Douglas,Precinct 55 S3 H46,Governor,,Rep,Kris Kobach Wink Hartman,0
Douglas,Precinct 55 S2 H45,Governor,,Rep,Kris Kobach Wink Hartman,0
Douglas,Precinct 56 S19,Governor,,Rep,Kris Kobach Wink Hartman,70
Douglas,Precinct 56 S2,Governor,,Rep,Kris Kobach Wink Hartman,12
Douglas,Precinct 57 S2,Governor,,Rep,Kris Kobach Wink Hartman,71
Douglas,Precinct 57 S19,Governor,,Rep,Kris Kobach Wink Hartman,25
Douglas,Precinct 58,Governor,,Rep,Kris Kobach Wink Hartman,25
Douglas,Precinct 59 H54,Governor,,Rep,Kris Kobach Wink Hartman,27
Douglas,Precinct 59 H45,Governor,,Rep,Kris Kobach Wink Hartman,24
Douglas,Precinct 60,Governor,,Rep,Kris Kobach Wink Hartman,61
Douglas,Precinct 61,Governor,,Rep,Kris Kobach Wink Hartman,84
Douglas,Precinct 62,Governor,,Rep,Kris Kobach Wink Hartman,91
Douglas,Precinct 63,Governor,,Rep,Kris Kobach Wink Hartman,88
Douglas,Precinct 64 H45,Governor,,Rep,Kris Kobach Wink Hartman,17
Douglas,Precinct 64 H46,Governor,,Rep,Kris Kobach Wink Hartman,0
Douglas,Precinct 65 H10,Governor,,Rep,Kris Kobach Wink Hartman,33
Douglas,Precinct 65 H46,Governor,,Rep,Kris Kobach Wink Hartman,1
Douglas,Precinct 65 S2 H46,Governor,,Rep,Kris Kobach Wink Hartman,0
Douglas,Precinct 66 S19 H45,Governor,,Rep,Kris Kobach Wink Hartman,21
Douglas,Precinct 66 S3 H44,Governor,,Rep,Kris Kobach Wink Hartman,0
Douglas,Precinct 66 S3 H45,Governor,,Rep,Kris Kobach Wink Hartman,0
Douglas,Precinct 66 S19 H10,Governor,,Rep,Kris Kobach Wink Hartman,27
Douglas,Precinct 66 S3 H10,Governor,,Rep,Kris Kobach Wink Hartman,11
Douglas,Precinct 67 S19 H54,Governor,,Rep,Kris Kobach Wink Hartman,48
Douglas,Precinct 67 S19 H45,Governor,,Rep,Kris Kobach Wink Hartman,20
Douglas,Precinct 67 S3 H45,Governor,,Rep,Kris Kobach Wink Hartman,7
Douglas,Precinct 67 S3 H54,Governor,,Rep,Kris Kobach Wink Hartman,3
Douglas,Precinct 70,Governor,,Rep,Kris Kobach Wink Hartman,2
Douglas,Precinct 71,Governor,,Rep,Kris Kobach Wink Hartman,52
Douglas,Precinct 74,Governor,,Rep,Kris Kobach Wink Hartman,48
Douglas,Precinct 76,Governor,,Rep,Kris Kobach Wink Hartman,1
Douglas,Precinct 77,Governor,,Rep,Kris Kobach Wink Hartman,23
Douglas,Precinct 1,Governor,,Dem,Laura Kelly Lynn Rogers,127
Douglas,Precinct 2,Governor,,Dem,Laura Kelly Lynn Rogers,172
Douglas,Precinct 3,Governor,,Dem,Laura Kelly Lynn Rogers,128
Douglas,Precinct 4,Governor,,Dem,Laura Kelly Lynn Rogers,79
Douglas,Precinct 5,Governor,,Dem,Laura Kelly Lynn Rogers,63
Douglas,Precinct 6,Governor,,Dem,Laura Kelly Lynn Rogers,127
Douglas,Precinct 7,Governor,,Dem,Laura Kelly Lynn Rogers,46
Douglas,Precinct 8,Governor,,Dem,Laura Kelly Lynn Rogers,56
Douglas,Precinct 9,Governor,,Dem,Laura Kelly Lynn Rogers,80
Douglas,Precinct 10,Governor,,Dem,Laura Kelly Lynn Rogers,3
Douglas,Precinct 11,Governor,,Dem,Laura Kelly Lynn Rogers,95
Douglas,Precinct 12,Governor,,Dem,Laura Kelly Lynn Rogers,143
Douglas,Precinct 13,Governor,,Dem,Laura Kelly Lynn Rogers,160
Douglas,Precinct 14,Governor,,Dem,Laura Kelly Lynn Rogers,140
Douglas,Precinct 15,Governor,,Dem,Laura Kelly Lynn Rogers,178
Douglas,Precinct 16,Governor,,Dem,Laura Kelly Lynn Rogers,125
Douglas,Precinct 17,Governor,,Dem,Laura Kelly Lynn Rogers,211
Douglas,Precinct 18,Governor,,Dem,Laura Kelly Lynn Rogers,189
Douglas,Precinct 19,Governor,,Dem,Laura Kelly Lynn Rogers,129
Douglas,Precinct 20,Governor,,Dem,Laura Kelly Lynn Rogers,196
Douglas,Precinct 21,Governor,,Dem,Laura Kelly Lynn Rogers,110
Douglas,Precinct 22,Governor,,Dem,Laura Kelly Lynn Rogers,103
Douglas,Precinct 23,Governor,,Dem,Laura Kelly Lynn Rogers,84
Douglas,Precinct 24,Governor,,Dem,Laura Kelly Lynn Rogers,95
Douglas,Precinct 25,Governor,,Dem,Laura Kelly Lynn Rogers,51
Douglas,Precinct 26,Governor,,Dem,Laura Kelly Lynn Rogers,138
Douglas,Precinct 27,Governor,,Dem,Laura Kelly Lynn Rogers,104
Douglas,Precinct 28,Governor,,Dem,Laura Kelly Lynn Rogers,91
Douglas,Precinct 29,Governor,,Dem,Laura Kelly Lynn Rogers,77
Douglas,Precinct 30 S2,Governor,,Dem,Laura Kelly Lynn Rogers,16
Douglas,Precinct 30 S3,Governor,,Dem,Laura Kelly Lynn Rogers,36
Douglas,Precinct 31,Governor,,Dem,Laura Kelly Lynn Rogers,107
Douglas,Precinct 32,Governor,,Dem,Laura Kelly Lynn Rogers,58
Douglas,Precinct 33,Governor,,Dem,Laura Kelly Lynn Rogers,169
Douglas,Precinct 34 S2,Governor,,Dem,Laura Kelly Lynn Rogers,98
Douglas,Precinct 34 S3,Governor,,Dem,Laura Kelly Lynn Rogers,24
Douglas,Precinct 35 S2,Governor,,Dem,Laura Kelly Lynn Rogers,97
Douglas,Precinct 35 S3,Governor,,Dem,Laura Kelly Lynn Rogers,7
Douglas,Precinct 36,Governor,,Dem,Laura Kelly Lynn Rogers,75
Douglas,Precinct 37,Governor,,Dem,Laura Kelly Lynn Rogers,86
Douglas,Precinct 38,Governor,,Dem,Laura Kelly Lynn Rogers,172
Douglas,Precinct 39,Governor,,Dem,Laura Kelly Lynn Rogers,191
Douglas,Precinct 40,Governor,,Dem,Laura Kelly Lynn Rogers,135
Douglas,Precinct 41 S3 H46,Governor,,Dem,Laura Kelly Lynn Rogers,211
Douglas,Precinct 41 S3 H45,Governor,,Dem,Laura Kelly Lynn Rogers,0
Douglas,Precinct 41 S2 H46,Governor,,Dem,Laura Kelly Lynn Rogers,3
Douglas,Precinct 42 H46,Governor,,Dem,Laura Kelly Lynn Rogers,42
Douglas,Precinct 42 H45,Governor,,Dem,Laura Kelly Lynn Rogers,36
Douglas,Precinct 43 CC1,Governor,,Dem,Laura Kelly Lynn Rogers,77
Douglas,Precinct 43 CC3,Governor,,Dem,Laura Kelly Lynn Rogers,100
Douglas,Precinct 44 H45,Governor,,Dem,Laura Kelly Lynn Rogers,87
Douglas,Precinct 44 H44,Governor,,Dem,Laura Kelly Lynn Rogers,74
Douglas,Precinct 45,Governor,,Dem,Laura Kelly Lynn Rogers,145
Douglas,Precinct 46,Governor,,Dem,Laura Kelly Lynn Rogers,185
Douglas,Precinct 47,Governor,,Dem,Laura Kelly Lynn Rogers,53
Douglas,Precinct 48,Governor,,Dem,Laura Kelly Lynn Rogers,178
Douglas,Precinct 49,Governor,,Dem,Laura Kelly Lynn Rogers,173
Douglas,Precinct 50 City,Governor,,Dem,Laura Kelly Lynn Rogers,51
Douglas,Precinct 50 Twp,Governor,,Dem,Laura Kelly Lynn Rogers,4
Douglas,Precinct 51,Governor,,Dem,Laura Kelly Lynn Rogers,42
Douglas,Precinct 52 City,Governor,,Dem,Laura Kelly Lynn Rogers,32
Douglas,Precinct 52 Twp,Governor,,Dem,Laura Kelly Lynn Rogers,5
Douglas,Pct 53 H10 Twp,Governor,,Dem,Laura Kelly Lynn Rogers,34
Douglas,Precinct 53 H42 City,Governor,,Dem,Laura Kelly Lynn Rogers,26
Douglas,Precinct 53 H42 Twp,Governor,,Dem,Laura Kelly Lynn Rogers,14
Douglas,Precinct 54,Governor,,Dem,Laura Kelly Lynn Rogers,44
Douglas,Pct 55 S3 H45,Governor,,Dem,Laura Kelly Lynn Rogers,27
Douglas,Precinct 55 S3 H46,Governor,,Dem,Laura Kelly Lynn Rogers,6
Douglas,Precinct 55 S2 H45,Governor,,Dem,Laura Kelly Lynn Rogers,3
Douglas,Precinct 56 S19,Governor,,Dem,Laura Kelly Lynn Rogers,84
Douglas,Precinct 56 S2,Governor,,Dem,Laura Kelly Lynn Rogers,11
Douglas,Precinct 57 S2,Governor,,Dem,Laura Kelly Lynn Rogers,58
Douglas,Precinct 57 S19,Governor,,Dem,Laura Kelly Lynn Rogers,16
Douglas,Precinct 58,Governor,,Dem,Laura Kelly Lynn Rogers,32
Douglas,Precinct 59 H54,Governor,,Dem,Laura Kelly Lynn Rogers,19
Douglas,Precinct 59 H45,Governor,,Dem,Laura Kelly Lynn Rogers,29
Douglas,Precinct 60,Governor,,Dem,Laura Kelly Lynn Rogers,79
Douglas,Precinct 61,Governor,,Dem,Laura Kelly Lynn Rogers,78
Douglas,Precinct 62,Governor,,Dem,Laura Kelly Lynn Rogers,75
Douglas,Precinct 63,Governor,,Dem,Laura Kelly Lynn Rogers,64
Douglas,Precinct 64 H45,Governor,,Dem,Laura Kelly Lynn Rogers,20
Douglas,Precinct 64 H46,Governor,,Dem,Laura Kelly Lynn Rogers,0
Douglas,Precinct 65 H10,Governor,,Dem,Laura Kelly Lynn Rogers,51
Douglas,Precinct 65 H46,Governor,,Dem,Laura Kelly Lynn Rogers,7
Douglas,Precinct 65 S2 H46,Governor,,Dem,Laura Kelly Lynn Rogers,0
Douglas,Precinct 66 S19 H45,Governor,,Dem,Laura Kelly Lynn Rogers,15
Douglas,Precinct 66 S3 H44,Governor,,Dem,Laura Kelly Lynn Rogers,0
Douglas,Precinct 66 S3 H45,Governor,,Dem,Laura Kelly Lynn Rogers,2
Douglas,Precinct 66 S19 H10,Governor,,Dem,Laura Kelly Lynn Rogers,25
Douglas,Precinct 66 S3 H10,Governor,,Dem,Laura Kelly Lynn Rogers,15
Douglas,Precinct 67 S19 H54,Governor,,Dem,Laura Kelly Lynn Rogers,16
Douglas,Precinct 67 S19 H45,Governor,,Dem,Laura Kelly Lynn Rogers,44
Douglas,Precinct 67 S3 H45,Governor,,Dem,Laura Kelly Lynn Rogers,9
Douglas,Precinct 67 S3 H54,Governor,,Dem,Laura Kelly Lynn Rogers,8
Douglas,Precinct 70,Governor,,Dem,Laura Kelly Lynn Rogers,1
Douglas,Precinct 71,Governor,,Dem,Laura Kelly Lynn Rogers,126
Douglas,Precinct 74,Governor,,Dem,Laura Kelly Lynn Rogers,119
Douglas,Precinct 76,Governor,,Dem,Laura Kelly Lynn Rogers,2
Douglas,Precinct 77,Governor,,Dem,Laura Kelly Lynn Rogers,45
Douglas,Precinct 1,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 2,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 3,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",3
Douglas,Precinct 4,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 5,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 6,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 7,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 8,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 9,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 10,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 11,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 12,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 13,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 14,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",2
Douglas,Precinct 15,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 16,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",2
Douglas,Precinct 17,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 18,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",5
Douglas,Precinct 19,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 20,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 21,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 22,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 23,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 24,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 25,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 26,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 27,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 28,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 29,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 30 S2,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 30 S3,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 31,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 32,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 33,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 34 S2,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 34 S3,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 35 S2,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 35 S3,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 36,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 37,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 38,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",6
Douglas,Precinct 39,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 40,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 41 S3 H46,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 41 S3 H45,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 41 S2 H46,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 42 H46,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 42 H45,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 43 CC1,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 43 CC3,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",2
Douglas,Precinct 44 H45,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 44 H44,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 45,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 46,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",4
Douglas,Precinct 47,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 48,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 49,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",7
Douglas,Precinct 50 City,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 50 Twp,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 51,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 52 City,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 52 Twp,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Pct 53 H10 Twp,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 53 H42 City,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",2
Douglas,Precinct 53 H42 Twp,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 54,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Pct 55 S3 H45,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 55 S3 H46,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 55 S2 H45,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 56 S19,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 56 S2,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 57 S2,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 57 S19,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 58,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 59 H54,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 59 H45,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 60,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 61,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",2
Douglas,Precinct 62,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",2
Douglas,Precinct 63,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 64 H45,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 64 H46,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 65 H10,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",2
Douglas,Precinct 65 H46,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 65 S2 H46,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 66 S19 H45,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 66 S3 H44,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 66 S3 H45,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 66 S19 H10,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 66 S3 H10,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 67 S19 H54,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 67 S19 H45,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 67 S3 H45,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 67 S3 H54,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 70,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 71,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",2
Douglas,Precinct 74,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",3
Douglas,Precinct 76,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",0
Douglas,Precinct 77,Governor,,Rep,"Patrick ""PK"" Kucera Patricia Reitz",1
Douglas,Precinct 1,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 2,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,3
Douglas,Precinct 3,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 4,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 5,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 6,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,3
Douglas,Precinct 7,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 8,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 9,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 10,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 11,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 12,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 13,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 14,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 15,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 16,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,2
Douglas,Precinct 17,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 18,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,4
Douglas,Precinct 19,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,2
Douglas,Precinct 20,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 21,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,2
Douglas,Precinct 22,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 23,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 24,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 25,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 26,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 27,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 28,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 29,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,2
Douglas,Precinct 30 S2,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 30 S3,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 31,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 32,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 33,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 34 S2,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 34 S3,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 35 S2,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 35 S3,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 36,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 37,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 38,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 39,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,2
Douglas,Precinct 40,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 41 S3 H46,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,2
Douglas,Precinct 41 S3 H45,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 41 S2 H46,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 42 H46,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 42 H45,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 43 CC1,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 43 CC3,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 44 H45,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,0
Douglas,Precinct 44 H44,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 45,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 46,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 47,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,1
Douglas,Precinct 48,Governor,,Rep,Tyler Ruzich Dominic Scavuzzo,2
